-7.081536349642313,-7.081536349642313
-7.088996513042737,-7.088996513042737
-7.094630877751497,-7.094630877751497
-7.099383488666788,-7.099383488666788
-7.103542833044537,-7.103542833044537
-7.107254032877801,-7.107254032877801
-7.110605000041121,-7.110605000041121
-7.113654822728801,-7.113654822728801
-7.116445984558889,-7.116445984558889
-7.119010516909977,-7.119010516909977
-7.1213734405633335,-7.1213734405633335
-7.1235548435945,-7.1235548435945
-7.125571210934623,-7.125571210934623
-7.1274363150026625,-7.1274363150026625
-7.129161834889837,-7.129161834889837
-7.130757800269378,-7.130757800269378
-7.132232917994031,-7.132232917994031
-7.133594817755626,-7.133594817755626
-7.134850240429926,-7.134850240429926
-7.136005184908656,-7.136005184908656
-7.137065024263508,-7.137065024263508
-7.138034598854754,-7.138034598854754
-7.138918291835925,-7.138918291835925
-7.139720091028568,-7.139720091028568
-7.140443640110752,-7.140443640110752
-7.1410922813314395,-7.1410922813314395
-7.141669091435096,-7.141669091435096
-7.142176912094376,-7.142176912094376
-7.142618375861936,-7.142618375861936
-7.142995928436983,-7.142995928436983
-7.143311847878388,-7.143311847878388
-7.143568261270516,-7.143568261270516
-7.1437671592504595,-7.1437671592504595
-7.143910408729082,-7.143910408729082
-7.143999764078175,-7.143999764078175
-7.144036877008184,-7.144036877008184
-7.144023305322662,-7.144023305322662
-7.1439605207047245,-7.1439605207047245
-7.143849915665721,-7.143849915665721
-7.143692809765848,-7.143692809765848
-7.143490455199661,-7.143490455199661
-7.143244041825489,-7.143244041825489
-7.142954701706321,-7.142954701706321
-7.1426235132200615,-7.1426235132200615
-7.142251504789015,-7.142251504789015
-7.141839658271731,-7.141839658271731
-7.141388912054542,-7.141388912054542
-7.140900163875332,-7.140900163875332
-7.140374273407901,-7.140374273407901
-7.1398120646318,-7.1398120646318
-7.139214328009402,-7.139214328009402
-7.138581822489453,-7.138581822489453
-7.137915277354048,-7.137915277354048
-7.137215393924025,-7.137215393924025
-7.136482847136093,-7.136482847136093
-7.13571828700354,-7.13571828700354
-7.134922339971055,-7.134922339971055
-7.1340956101730955,-7.1340956101730955
-7.133238680604243,-7.133238680604243
-7.13235211420909,-7.13235211420909
-7.131436454898473,-7.131436454898473
-7.130492228498165,-7.130492228498165
-7.1295199436355485,-7.1295199436355485
-7.128520092569255,-7.128520092569255
-7.127493151966282,-7.127493151966282
-7.126439583630679,-7.126439583630679
-7.125359835187534,-7.125359835187534
-7.124254340725606,-7.124254340725606
-7.123123521401705,-7.123123521401705
-7.121967786009619,-7.121967786009619
-7.1207875315161475,-7.1207875315161475
-7.1195831435665955,-7.1195831435665955
-7.118354996961842,-7.118354996961842
-7.117103456109001,-7.117103456109001
-7.115828875447431,-7.115828875447431
-7.114531599851783,-7.114531599851783
-7.1132119650136145,-7.1132119650136145
-7.111870297802952,-7.111870297802952
-7.110506916611132,-7.110506916611132
-7.109122131676092,-7.109122131676092
-7.1077162453912415,-7.1077162453912415
-7.106289552598913,-7.106289552598913
-7.104842340869359,-7.104842340869359
-7.103374890766192,-7.103374890766192
-7.101887476099016,-7.101887476099016
-7.100380364164104,-7.100380364164104
-7.09885381597374,-7.09885381597374
-7.0973080864749445,-7.0973080864749445
-7.095743424758131,-7.095743424758131
-7.094160074256334,-7.094160074256334
-7.092558272935484,-7.092558272935484
-7.090938253476247,-7.090938253476247
-7.089300243447879,-7.089300243447879
-7.08764446547456,-7.08764446547456
-7.085971137394565,-7.085971137394565
-7.084280472412684,-7.084280472412684
-7.082572679246239,-7.082572679246239
-7.080847962265034,-7.080847962265034
-7.079106521625531,-7.079106521625531
-7.07734855339957,-7.07734855339957
-7.075574249697898,-7.075574249697898
-7.073783798788769,-7.073783798788769
-7.071977385211838,-7.071977385211838
-7.070155189887627,-7.070155189887627
-7.0683173902227185,-7.0683173902227185
-7.06646416021093,-7.06646416021093
-7.064595670530631,-7.064595670530631
-7.062712088638403,-7.062712088638403
-7.0608135788591895,-7.0608135788591895
-7.058900302473136,-7.058900302473136
-7.05697241779922,-7.05697241779922
-7.0550300802758805,-7.0550300802758805
-7.053073442538703,-7.053073442538703
-7.051102654495384,-7.051102654495384
-7.049117863398001,-7.049117863398001
-7.047119213912784,-7.047119213912784
-7.045106848187446,-7.045106848187446
-7.043080905916204,-7.043080905916204
-7.041041524402575,-7.041041524402575
-7.038988838620053,-7.038988838620053
-7.036922981270742,-7.036922981270742
-7.034844082842048,-7.034844082842048
-7.032752271661492,-7.032752271661492
-7.030647673949725,-7.030647673949725
-7.0285304138718345,-7.0285304138718345
-7.026400613586989,-7.026400613586989
-7.024258393296499,-7.024258393296499
-7.022103871290351,-7.022103871290351
-7.019937163992287,-7.019937163992287
-7.017758386003467,-7.017758386003467
-7.015567650144786,-7.015567650144786
-7.013365067497889,-7.013365067497889
-7.011150747444937,-7.011150747444937
-7.0089247977071665,-7.0089247977071665
-7.006687324382294,-7.006687324382294
-7.0044384319808035,-7.0044384319808035
