-7.083266241961605,-7.083266241961605
-7.096139296195939,-7.096139296195939
-7.104863354984382,-7.104863354984382
-7.111752540570461,-7.111752540570461
-7.11743042992528,-7.11743042992528
-7.122202215782602,-7.122202215782602
-7.1262502702795585,-7.1262502702795585
-7.129696152319492,-7.129696152319492
-7.132626766622934,-7.132626766622934
-7.1351073671311465,-7.1351073671311465
-7.137188766133587,-7.137188766133587
-7.138911657792675,-7.138911657792675
-7.1403093702962765,-7.1403093702962765
-7.141409701812722,-7.141409701812722
-7.142236192554565,-7.142236192554565
-7.142809034173024,-7.142809034173024
-7.143145737219985,-7.143145737219985
-7.143261632162662,-7.143261632162662
-7.1431702528185035,-7.1431702528185035
-7.1428836348078475,-7.1428836348078475
-7.142412551342271,-7.142412551342271
-7.141766701981354,-7.141766701981354
-7.140954865531584,-7.140954865531584
-7.139985025218909,-7.139985025218909
-7.138864472149085,-7.138864472149085
-7.13759989156914,-7.13759989156914
-7.136197435362118,-7.136197435362118
-7.13466278341672,-7.13466278341672
-7.133001195927537,-7.133001195927537
-7.131217558241915,-7.131217558241915
-7.129316419535773,-7.129316419535773
-7.127302026344653,-7.127302026344653
-7.125178351778166,-7.125178351778166
-7.122949121090796,-7.122949121090796
-7.1206178341601225,-7.1206178341601225
-7.118187785326242,-7.118187785326242
-7.115662080968687,-7.115662080968687
-7.113043655134429,-7.113043655134429
-7.110335283479844,-7.110335283479844
-7.107539595748064,-7.107539595748064
-7.104659086969139,-7.104659086969139
-7.101696127542361,-7.101696127542361
-7.098652972336831,-7.098652972336831
-7.095531768926931,-7.095531768926931
-7.092334565063142,-7.092334565063142
-7.089063315464896,-7.089063315464896
-7.0857198880107335,-7.0857198880107335
-7.08230606939111,-7.08230606939111
-7.078823570280957,-7.078823570280957
-7.075274030081924,-7.075274030081924
-7.071659021278145,-7.071659021278145
-7.067980053444128,-7.067980053444128
-7.0642385769387985,-7.0642385769387985
-7.060435986315847,-7.060435986315847
-7.0565736234771,-7.0565736234771
-7.052652780592655,-7.052652780592655
-7.04867470280899,-7.04867470280899
-7.044640590763904,-7.044640590763904
-7.0405516029252455,-7.0405516029252455
-7.036408857768588,-7.036408857768588
-7.032213435807468,-7.032213435807468
-7.027966381488473,-7.027966381488473
-7.023668704962235,-7.023668704962235
-7.019321383740328,-7.019321383740328
-7.014925364247098,-7.014925364247098
-7.010481563274649,-7.010481563274649
-7.005990869348392,-7.005990869348392
-7.0014541440099665,-7.0014541440099665
-6.996872223023641,-6.996872223023641
-6.992245917511864,-6.992245917511864
-6.987576015025047,-6.987576015025047
-6.982863280550315,-6.982863280550315
-6.978108457463476,-6.978108457463476
-6.973312268428182,-6.973312268428182
-6.96847541624587,-6.96847541624587
-6.963598584659825,-6.963598584659825
-6.958682439116392,-6.958682439116392
-6.9537276274861926,-6.9537276274861926
-6.948734780747906,-6.948734780747906
-6.943704513637025,-6.943704513637025
-6.938637425261797,-6.938637425261797
-6.93353409968841,-6.93353409968841
-6.928395106497311,-6.928395106497311
-6.923221001312402,-6.923221001312402
-6.918012326304785,-6.918012326304785
-6.912769610672516,-6.912769610672516
-6.907493371097832,-6.907493371097832
-6.902184112183113,-6.902184112183113
-6.896842326866829,-6.896842326866829
-6.891468496820603,-6.891468496820603
-6.886063092828441,-6.886063092828441
-6.880626575149118,-6.880626575149118
-6.875159393862664,-6.875159393862664
-6.869661989201796,-6.869661989201796
-6.864134791869092,-6.864134791869092
-6.858578223340706,-6.858578223340706
-6.852992696157293,-6.852992696157293
-6.847378614202822,-6.847378614202822
