-7.285555422230589,-7.285555422230589
-7.284645575297538,-7.284645575297538
-7.2829373891411695,-7.2829373891411695
-7.280844733044849,-7.280844733044849
-7.27849407982158,-7.27849407982158
-7.275949050953113,-7.275949050953113
-7.273248187005251,-7.273248187005251
-7.270417392242374,-7.270417392242374
-7.267475291482638,-7.267475291482638
-7.264435927282412,-7.264435927282412
-7.261310268752211,-7.261310268752211
-7.258107122504348,-7.258107122504348
-7.254833715532637,-7.254833715532637
-7.251496085665552,-7.251496085665552
-7.248099353016684,-7.248099353016684
-7.2446479145947755,-7.2446479145947755
-7.2411455874840716,-7.2411455874840716
-7.2375957165414695,-7.2375957165414695
-7.234001256966904,-7.234001256966904
-7.230364838674508,-7.230364838674508
-7.226688817218911,-7.226688817218911
-7.222975314614057,-7.222975314614057
-7.219226252434453,-7.219226252434453
-7.215443378941063,-7.215443378941063
-7.2116282915223575,-7.2116282915223575
-7.207782455420278,-7.207782455420278
-7.203907219479599,-7.203907219479599
-7.200003829489613,-7.200003829489613
-7.196073439561402,-7.196073439561402
-7.192117121889502,-7.192117121889502
-7.188135875174917,-7.188135875174917
-7.18413063193144,-7.18413063193144
-7.1801022648543675,-7.1801022648543675
-7.176051592397422,-7.176051592397422
-7.171979383677198,-7.171979383677198
-7.167886362803555,-7.167886362803555
-7.16377321271757,-7.16377321271757
-7.159640578605121,-7.159640578605121
-7.155489070943183,-7.155489070943183
-7.151319268226947,-7.151319268226947
-7.147131719418506,-7.147131719418506
-7.142926946151752,-7.142926946151752
-7.138705444723098,-7.138705444723098
-7.1344676878934195,-7.1344676878934195
-7.130214126523051,-7.130214126523051
-7.125945191058785,-7.125945191058785
-7.121661292889186,-7.121661292889186
-7.117362825582545,-7.117362825582545
-7.113050166019853,-7.113050166019853
-7.108723675433751,-7.108723675433751
-7.104383700362937,-7.104383700362937
-7.100030573530544,-7.100030573530544
-7.095664614653842,-7.095664614653842
-7.091286131191887,-7.091286131191887
-7.08689541903693,-7.08689541903693
-7.082492763154799,-7.082492763154799
-7.078078438178846,-7.078078438178846
-7.073652708961615,-7.073652708961615
-7.06921583108793,-7.06921583108793
-7.064768051352705,-7.064768051352705
-7.060309608206445,-7.060309608206445
-7.055840732171172,-7.055840732171172
-7.05136164622913,-7.05136164622913
-7.0468725661865035,-7.0468725661865035
-7.042373701014103,-7.042373701014103
-7.037865253166826,-7.037865253166826
-7.033347418883508,-7.033347418883508
-7.028820388468663,-7.028820388468663
-7.024284346557435,-7.024284346557435
-7.019739472365024,-7.019739472365024
-7.01518593992167,-7.01518593992167
-7.0106239182942796,-7.0106239182942796
-7.006053571795554,-7.006053571795554
-7.001475060181576,-7.001475060181576
-6.996888538838555,-6.996888538838555
-6.992294158959544,-6.992294158959544
-6.987692067711717,-6.987692067711717
-6.983082408394898,-6.983082408394898
-6.9784653205918445,-6.9784653205918445
-6.973840940310872,-6.973840940310872
-6.9692094001212475,-6.9692094001212475
-6.964570829281853,-6.964570829281853
-6.959925353863485,-6.959925353863485
-6.955273096865234,-6.955273096865234
-6.950614178325226,-6.950614178325226
-6.945948715426151,-6.945948715426151
-6.941276822595792,-6.941276822595792
-6.936598611602923,-6.936598611602923
-6.931914191648784,-6.931914191648784
-6.927223669454415,-6.927223669454415
-6.922527149344079,-6.922527149344079
-6.91782473332498,-6.91782473332498
-6.913116521163483,-6.913116521163483
-6.908402610458026,-6.908402610458026
-6.9036830967089085,-6.9036830967089085
-6.898958073385112,-6.898958073385112
-6.894227631988309,-6.894227631988309
-6.889491862114224,-6.889491862114224
-6.884750851511445,-6.884750851511445
-6.880004686137871,-6.880004686137871
-6.875253450214854,-6.875253450214854
-6.870497226279194,-6.870497226279194
-6.865736095233076,-6.865736095233076
-6.860970136392058,-6.860970136392058
-6.856199427531185,-6.856199427531185
-6.851424044929345,-6.851424044929345
-6.846644063411938,-6.846644063411938
-6.84185955639193,-6.84185955639193
-6.837070595909374,-6.837070595909374
-6.832277252669486,-6.832277252669486
-6.827479596079305,-6.827479596079305
-6.822677694283045,-6.822677694283045
-6.817871614196144,-6.817871614196144
-6.81306142153814,-6.81306142153814
-6.808247180864339,-6.808247180864339
-6.803428955596419,-6.803428955596419
-6.798606808051938,-6.798606808051938
-6.793780799472839,-6.793780799472839
-6.788950990052984,-6.788950990052984
-6.7841174389647545,-6.7841174389647545
-6.77928020438475,-6.77928020438475
-6.774439343518653,-6.774439343518653
-6.769594912625246,-6.769594912625246
-6.764746967039662,-6.764746967039662
-6.7598955611958775,-6.7598955611958775
-6.755040748648471,-6.755040748648471
-6.750182582093696,-6.750182582093696
-6.745321113389885,-6.745321113389885
-6.740456393577202,-6.740456393577202
-6.735588472896803,-6.735588472896803
-6.730717400809361,-6.730717400809361
-6.7258432260130725,-6.7258432260130725
-6.720965996461075,-6.720965996461075
-6.716085759378364,-6.716085759378364
-6.711202561278171,-6.711202561278171
-6.706316447977898,-6.706316447977898
-6.701427464614531,-6.701427464614531
-6.69653565565965,-6.69653565565965
-6.6916410649339495,-6.6916410649339495
-6.686743735621388,-6.686743735621388
-6.681843710282897,-6.681843710282897
-6.676941030869713,-6.676941030869713
-6.672035738736329,-6.672035738736329
-6.667127874653085,-6.667127874653085
-6.662217478818395,-6.662217478818395
-6.657304590870655,-6.657304590870655
-6.6523892498998025,-6.6523892498998025
-6.647471494458575,-6.647471494458575
-6.642551362573446,-6.642551362573446
-6.637628891755294,-6.637628891755294
-6.632704119009746,-6.632704119009746
-6.627777080847283,-6.627777080847283
-6.622847813293054,-6.622847813293054
-6.617916351896444,-6.617916351896444
-6.612982731740386,-6.612982731740386
-6.608046987450438,-6.608046987450438
-6.6031091532036115,-6.6031091532036115
-6.598169262737,-6.598169262737
-6.593227349356158,-6.593227349356158
-6.588283445943286,-6.588283445943286
-6.583337584965216,-6.583337584965216
-6.57838979848117,-6.57838979848117
-6.57344011815036,-6.57344011815036
-6.5684885752393765,-6.5684885752393765
-6.563535200629403,-6.563535200629403
-6.558580024823256,-6.558580024823256
-6.553623077952261,-6.553623077952261
-6.548664389782943,-6.548664389782943
-6.543703989723581,-6.543703989723581
-6.538741906830591,-6.538741906830591
-6.533778169814765,-6.533778169814765
-6.528812807047354,-6.528812807047354
-6.523845846566024,-6.523845846566024
-6.518877316080665,-6.518877316080665
-6.513907242979059,-6.513907242979059
-6.50893565433243,-6.50893565433243
-6.503962576900868,-6.503962576900868
-6.498988037138611,-6.498988037138611
-6.494012061199233,-6.494012061199233
-6.4890346749407,-6.4890346749407
-6.484055903930313,-6.484055903930313
