-7.294199323865219,-7.294199323865219
-7.292970634066425,-7.292970634066425
-7.290982635290711,-7.290982635290711
-7.288629057196955,-7.288629057196955
-7.286030218203362,-7.286030218203362
-7.2832466438558345,-7.2832466438558345
-7.280314999266848,-7.280314999266848
-7.277259928152641,-7.277259928152641
-7.274099149014182,-7.274099149014182
-7.270846021071766,-7.270846021071766
-7.267510979659235,-7.267510979659235
-7.264102402843299,-7.264102402843299
-7.260627165939235,-7.260627165939235
-7.257091012963915,-7.257091012963915
-7.2534988148769814,-7.2534988148769814
-7.249854754720817,-7.249854754720817
-7.246162463833474,-7.246162463833474
-7.2424251243050906,-7.2424251243050906
-7.238645547530252,-7.238645547530252
-7.234826235446734,-7.234826235446734
-7.230969428983638,-7.230969428983638
-7.227077146893887,-7.227077146893887
-7.2231512172447125,-7.2231512172447125
-7.219193303223556,-7.219193303223556
-7.215204924487085,-7.215204924487085
-7.211187474975931,-7.211187474975931
-7.207142237897653,-7.207142237897653
-7.203070398419194,-7.203070398419194
-7.198973054490513,-7.198973054490513
-7.19485122613123,-7.19485122613123
-7.1907058634437595,-7.1907058634437595
-7.186537853564093,-7.186537853564093
-7.182348026720602,-7.182348026720602
-7.178137161539581,-7.178137161539581
-7.173905989711023,-7.173905989711023
-7.1696552001083,-7.1696552001083
-7.165385442439344,-7.165385442439344
-7.16109733049413,-7.16109733049413
-7.156791445042722,-7.156791445042722
-7.152468336429694,-7.152468336429694
-7.148128526903653,-7.148128526903653
-7.14377251271485,-7.14377251271485
-7.13940076600902,-7.13940076600902
-7.135013736541643,-7.135013736541643
-7.130611853233376,-7.130611853233376
-7.1261955255846985,-7.1261955255846985
-7.121765144965265,-7.121765144965265
-7.117321085791625,-7.117321085791625
-7.112863706605062,-7.112863706605062
-7.108393351059986,-7.108393351059986
-7.1039103488318975,-7.1039103488318975
-7.099415016453025,-7.099415016453025
-7.09490765808262,-7.09490765808262
-7.090388566218224,-7.090388566218224
-7.0858580223534435,-7.0858580223534435
-7.081316297587152,-7.081316297587152
-7.076763653188548,-7.076763653188548
-7.072200341121978,-7.072200341121978
-7.067626604535047,-7.067626604535047
-7.063042678213179,-7.063042678213179
-7.058448789003455,-7.058448789003455
-7.053845156210275,-7.053845156210275
-7.04923199196517,-7.04923199196517
-7.044609501572804,-7.044609501572804
-7.039977883835092,-7.039977883835092
-7.035337331355112,-7.035337331355112
-7.0306880308223665,-7.0306880308223665
-7.026030163280804,-7.026030163280804
-7.021363904380896,-7.021363904380896
-7.016689424616904,-7.016689424616904
-7.012006889550446,-7.012006889550446
-7.007316460021326,-7.007316460021326
-7.002618292346495,-7.002618292346495
-6.997912538508016,-6.997912538508016
-6.993199346330728,-6.993199346330728
-6.988478859650353,-6.988478859650353
-6.983751218472652,-6.983751218472652
-6.979016559124215,-6.979016559124215
-6.974275014395457,-6.974275014395457
-6.969526713676279,-6.969526713676279
-6.964771783084892,-6.964771783084892
-6.960010345590208,-6.960010345590208
-6.95524252112819,-6.95524252112819
-6.95046842671257,-6.95046842671257
-6.945688176540206,-6.945688176540206
-6.940901882091467,-6.940901882091467
-6.936109652225872,-6.936109652225872
-6.9313115932733265,-6.9313115932733265
-6.926507809121139,-6.926507809121139
-6.921698401297116,-6.921698401297116
-6.916883469048912,-6.916883469048912
-6.912063109419877,-6.912063109419877
-6.9072374173215625,-6.9072374173215625
-6.902406485603095,-6.902406485603095
-6.897570405117554,-6.897570405117554
-6.892729264785554,-6.892729264785554
-6.88788315165613,-6.88788315165613
-6.883032150965119,-6.883032150965119
-6.878176346191103,-6.878176346191103
-6.873315819109118,-6.873315819109118
-6.868450649842148,-6.868450649842148
-6.863580916910609,-6.863580916910609
-6.858706697279836,-6.858706697279836
-6.853828066405751,-6.853828066405751
-6.848945098278727,-6.848945098278727
-6.844057865465782,-6.844057865465782
-6.8391664391511755,-6.8391664391511755
-6.83427088917547,-6.83427088917547
-6.829371284073116,-6.829371284073116
-6.824467691108691,-6.824467691108691
-6.819560176311759,-6.819560176311759
-6.814648804510515,-6.814648804510515
-6.809733639364171,-6.809733639364171
-6.804814743394234,-6.804814743394234
-6.799892178014633,-6.799892178014633
-6.794966003560834,-6.794966003560834
-6.790036279317906,-6.790036279317906
-6.7851030635476555,-6.7851030635476555
-6.780166413514797,-6.780166413514797
-6.775226385512281,-6.775226385512281
-6.770283034885727,-6.770283034885727
-6.765336416057086,-6.765336416057086
-6.760386582547487,-6.760386582547487
-6.755433586999357,-6.755433586999357
-6.750477481197817,-6.750477481197817
-6.745518316091381,-6.745518316091381
-6.74055614181201,-6.74055614181201
-6.735591007694517,-6.735591007694517
-6.730622962295359,-6.730622962295359
-6.725652053410866,-6.725652053410866
-6.720678328094867,-6.720678328094867
-6.715701832675816,-6.715701832675816
-6.710722612773366,-6.710722612773366
-6.705740713314455,-6.705740713314455
-6.7007561785489,-6.7007561785489
-6.695769052064547,-6.695769052064547
-6.690779376801932,-6.690779376801932
-6.6857871950685706,-6.6857871950685706
-6.680792548552761,-6.680792548552761
-6.6757954783370534,-6.6757954783370534
-6.670796024911288,-6.670796024911288
-6.665794228185279,-6.665794228185279
-6.660790127501134,-6.660790127501134
-6.655783761645236,-6.655783761645236
-6.650775168859871,-6.650775168859871
-6.64576438685456,-6.64576438685456
-6.640751452817053,-6.640751452817053
-6.635736403424043,-6.635736403424043
-6.6307192748515655,-6.6307192748515655
-6.625700102785155,-6.625700102785155
-6.620678922429673,-6.620678922429673
-6.615655768518939,-6.615655768518939
-6.610630675325052,-6.610630675325052
-6.605603676667498,-6.605603676667498
-6.600574805922018,-6.600574805922018
-6.595544096029219,-6.595544096029219
-6.590511579503004,-6.590511579503004
-6.585477288438755,-6.585477288438755
-6.580441254521319,-6.580441254521319
-6.5754035090327925,-6.5754035090327925
-6.57036408286011,-6.57036408286011
-6.565323006502435,-6.565323006502435
-6.560280310078386,-6.560280310078386
-6.5552360233330615,-6.5552360233330615
-6.550190175644915,-6.550190175644915
-6.54514279603244,-6.54514279603244
-6.540093913160716,-6.540093913160716
-6.535043555347776,-6.535043555347776
-6.529991750570842,-6.529991750570842
-6.524938526472387,-6.524938526472387
-6.519883910366087,-6.519883910366087
-6.514827929242598,-6.514827929242598
-6.509770609775224,-6.509770609775224
-6.504711978325434,-6.504711978325434
-6.499652060948282,-6.499652060948282
-6.494590883397649,-6.494590883397649
-6.489528471131435,-6.489528471131435
-6.484464849316567,-6.484464849316567
-6.479400042833938,-6.479400042833938
-6.474334076283218,-6.474334076283218
-6.469266973987559,-6.469266973987559
-6.464198759998195,-6.464198759998195
-6.459129458098946,-6.459129458098946
-6.454059091810613,-6.454059091810613
-6.448987684395292,-6.448987684395292
-6.443915258860578,-6.443915258860578
-6.438841837963687,-6.438841837963687
-6.4337674442154915,-6.4337674442154915
-6.428692099884464,-6.428692099884464
-6.423615827000534,-6.423615827000534
-6.418538647358885,-6.418538647358885
-6.41346058252363,-6.41346058252363
-6.4083816538314595,-6.4083816538314595
-6.403301882395179,-6.403301882395179
-6.398221289107176,-6.398221289107176
-6.393139894642836,-6.393139894642836
-6.388057719463871,-6.388057719463871
-6.38297478382158,-6.38297478382158
-6.377891107760061,-6.377891107760061
-6.372806711119326,-6.372806711119326
-6.367721613538392,-6.367721613538392
-6.3626358344582785,-6.3626358344582785
-6.357549393124963,-6.357549393124963
-6.352462308592273,-6.352462308592273
-6.347374599724719,-6.347374599724719
-6.342286285200275,-6.342286285200275
-6.337197383513106,-6.337197383513106
-6.332107912976233,-6.332107912976233
-6.32701789172417,-6.32701789172417
-6.3219273377154686,-6.3219273377154686
-6.316836268735268,-6.316836268735268
-6.311744702397749,-6.311744702397749
-6.306652656148566,-6.306652656148566
-6.30156014726723,-6.30156014726723
-6.296467192869439,-6.296467192869439
-6.291373809909382,-6.291373809909382
-6.286280015181978,-6.286280015181978
-6.281185825325079,-6.281185825325079
-6.276091256821661,-6.276091256821661
-6.270996326001923,-6.270996326001923
-6.265901049045398,-6.265901049045398
-6.260805441982996,-6.260805441982996
-6.255709520699015,-6.255709520699015
-6.25061330093312,-6.25061330093312
-6.245516798282291,-6.245516798282291
-6.240420028202723,-6.240420028202723
-6.235323006011708,-6.235323006011708
-6.230225746889464,-6.230225746889464
-6.225128265880956,-6.225128265880956
-6.22003057789766,-6.22003057789766
-6.214932697719322,-6.214932697719322
-6.209834639995659,-6.209834639995659
-6.204736419248057,-6.204736419248057
-6.199638049871218,-6.199638049871218
-6.194539546134793,-6.194539546134793
-6.189440922184981,-6.189440922184981
-6.184342192046104,-6.184342192046104
-6.179243369622149,-6.179243369622149
-6.174144468698289,-6.174144468698289
-6.1690455029423825,-6.1690455029423825
-6.16394648590644,-6.16394648590644
-6.158847431028063,-6.158847431028063
-6.153748351631883,-6.153748351631883
-6.148649260930937,-6.148649260930937
-6.14355017202806,-6.14355017202806
-6.138451097917225,-6.138451097917225
-6.133352051484886,-6.133352051484886
-6.12825304551127,-6.12825304551127
-6.123154092671683,-6.123154092671683
-6.118055205537759,-6.118055205537759
-6.112956396578723,-6.112956396578723
-6.107857678162602,-6.107857678162602
-6.102759062557443,-6.102759062557443
-6.0976605619324955,-6.0976605619324955
-6.092562188359382,-6.092562188359382
-6.08746395381325,-6.08746395381325
-6.082365870173899,-6.082365870173899
-6.077267949226903,-6.077267949226903
-6.072170202664704,-6.072170202664704
-6.067072642087692,-6.067072642087692
-6.061975279005268,-6.061975279005268
-6.056878124836894,-6.056878124836894
-6.051781190913126,-6.051781190913126
-6.046684488476624,-6.046684488476624
-6.041588028683162,-6.041588028683162
-6.036491822602593,-6.036491822602593
-6.031395881219848,-6.031395881219848
-6.02630021543587,-6.02630021543587
-6.021204836068561,-6.021204836068561
-6.016109753853709,-6.016109753853709
-6.011014979445911,-6.011014979445911
-6.005920523419454,-6.005920523419454
-6.000826396269223,-6.000826396269223
-5.995732608411553,-5.995732608411553
-5.990639170185113,-5.990639170185113
-5.985546091851734,-5.985546091851734
-5.980453383597255,-5.980453383597255
-5.975361055532351,-5.975361055532351
-5.97026911769333,-5.97026911769333
-5.965177580042955,-5.965177580042955
-5.960086452471208,-5.960086452471208
-5.954995744796092,-5.954995744796092
-5.949905466764375,-5.949905466764375
-5.944815628052365,-5.944815628052365
-5.939726238266641,-5.939726238266641
-5.934637306944798,-5.934637306944798
-5.9295488435561605,-5.9295488435561605
-5.924460857502511,-5.924460857502511
-5.919373358118773,-5.919373358118773
-5.914286354673731,-5.914286354673731
-5.909199856370692,-5.909199856370692
-5.9041138723481765,-5.9041138723481765
-5.899028411680578,-5.899028411680578
-5.893943483378822,-5.893943483378822
-5.8888590963910055,-5.8888590963910055
-5.883775259603056,-5.883775259603056
-5.878691981839338,-5.878691981839338
-5.873609271863293,-5.873609271863293
-5.868527138378044,-5.868527138378044
-5.863445590027007,-5.863445590027007
-5.858364635394476,-5.858364635394476
-5.853284283006233,-5.853284283006233
-5.848204541330109,-5.848204541330109
-5.843125418776566,-5.843125418776566
-5.8380469236992685,-5.8380469236992685
-5.832969064395635,-5.832969064395635
-5.827891849107389,-5.827891849107389
-5.8228152860211075,-5.8228152860211075
-5.817739383268759,-5.817739383268759
-5.812664148928233,-5.812664148928233
-5.807589591023849,-5.807589591023849
-5.8025157175269,-5.8025157175269
-5.7974425363561375,-5.7974425363561375
-5.792370055378296,-5.792370055378296
-5.787298282408569,-5.787298282408569
-5.782227225211115,-5.782227225211115
-5.7771568914995335,-5.7771568914995335
-5.772087288937353,-5.772087288937353
-5.76701842513849,-5.76701842513849
-5.761950307667726,-5.761950307667726
-5.75688294404116,-5.75688294404116
-5.751816341726672,-5.751816341726672
