-7.300940667084365,-7.300940667084365
-7.299449321738461,-7.299449321738461
-7.297230867173946,-7.297230867173946
-7.294662417859484,-7.294662417859484
-7.291859214837576,-7.291859214837576
-7.288879229507047,-7.288879229507047
-7.285757579731383,-7.285757579731383
-7.282517869274599,-7.282517869274599
-7.279177068925988,-7.279177068925988
-7.275747974153582,-7.275747974153582
-7.272240579925475,-7.272240579925475
-7.2686629107582394,-7.2686629107582394
-7.265021551832373,-7.265021551832373
-7.261322004770168,-7.261322004770168
-7.257568934979266,-7.257568934979266
-7.253766348979797,-7.253766348979797
-7.249917724869207,-7.249917724869207
-7.246026110455057,-7.246026110455057
-7.242094198492521,-7.242094198492521
-7.238124385338878,-7.238124385338878
-7.234118817357167,-7.234118817357167
-7.230079428109972,-7.230079428109972
-7.2260079685210235,-7.2260079685210235
-7.221906031592101,-7.221906031592101
-7.217775072851139,-7.217775072851139
-7.213616427415188,-7.213616427415188
-7.209431324341104,-7.209431324341104
-7.2052208987823905,-7.2052208987823905
-7.200986202356081,-7.200986202356081
-7.196728212037488,-7.196728212037488
-7.192447837835191,-7.192447837835191
-7.1881459294484955,-7.1881459294484955
-7.183823282070563,-7.183823282070563
-7.179480641470054,-7.179480641470054
-7.175118708460019,-7.175118708460019
-7.170738142843725,-7.170738142843725
-7.166339566911763,-7.166339566911763
-7.161923568552484,-7.161923568552484
-7.157490704027753,-7.157490704027753
-7.153041500457886,-7.153041500457886
-7.148576458052864,-7.148576458052864
-7.14409605212143,-7.14409605212143
-7.139600734885013,-7.139600734885013
-7.13509093711964,-7.13509093711964
-7.130567069645737,-7.130567069645737
-7.126029524683072,-7.126029524683072
-7.121478677085701,-7.121478677085701
-7.116914885469987,-7.116914885469987
-7.112338493246953,-7.112338493246953
-7.107749829568968,-7.107749829568968
-7.1031492101993985,-7.1031492101993985
-7.098536938312973,-7.098536938312973
-7.093913305233576,-7.093913305233576
-7.089278591115508,-7.089278591115508
-7.084633065573482,-7.084633065573482
-7.079976988266144,-7.079976988266144
-7.075310609437263,-7.075310609437263
-7.070634170418418,-7.070634170418418
-7.065947904096511,-7.065947904096511
-7.061252035349143,-7.061252035349143
-7.05654678145056,-7.05654678145056
-7.051832352450632,-7.051832352450632
-7.047108951529046,-7.047108951529046
-7.042376775326716,-7.042376775326716
-7.037636014256216,-7.037636014256216
-7.032886852792873,-7.032886852792873
-7.028129469747988,-7.028129469747988
-7.02336403852555,-7.02336403852555
-7.018590727363665,-7.018590727363665
-7.013809699561829,-7.013809699561829
-7.009021113695042,-7.009021113695042
-7.004225123815752,-7.004225123815752
-6.999421879644411,-6.999421879644411
-6.994611526749523,-6.994611526749523
-6.9897942067177885,-6.9897942067177885
-6.984970057315141,-6.984970057315141
-6.980139212639163,-6.980139212639163
-6.975301803263537,-6.975301803263537
-6.970457956374988,-6.970457956374988
-6.965607795903233,-6.965607795903233
-6.960751442644358,-6.960751442644358
-6.955889014378046,-6.955889014378046
-6.951020625979027,-6.951020625979027
-6.946146389523114,-6.946146389523114
-6.941266414388114,-6.941266414388114
-6.936380807349982,-6.936380807349982
-6.93148967267442,-6.93148967267442
-6.926593112204269,-6.926593112204269
-6.921691225442844,-6.921691225442844
-6.916784109633529,-6.916784109633529
-6.91187185983578,-6.91187185983578
-6.906954568997766,-6.906954568997766
-6.902032328025822,-6.902032328025822
-6.8971052258508845,-6.8971052258508845
-6.892173349492084,-6.892173349492084
-6.887236784117629,-6.887236784117629
-6.882295613103129,-6.882295613103129
-6.877349918087513,-6.877349918087513
-6.87239977902661,-6.87239977902661
-6.867445274244589,-6.867445274244589
-6.8624864804832875,-6.8624864804832875
-6.857523472949598,-6.857523472949598
-6.852556325360961,-6.852556325360961
-6.847585109989096,-6.847585109989096
-6.842609897702016,-6.842609897702016
-6.837630758004453,-6.837630758004453
-6.8326477590767265,-6.8326477590767265
-6.82766096781216,-6.82766096781216
-6.822670449853089,-6.822670449853089
-6.817676269625556,-6.817676269625556
-6.812678490372715,-6.812678490372715
-6.8076771741870425,-6.8076771741870425
-6.802672382041365,-6.802672382041365
-6.797664173818814,-6.797664173818814
-6.792652608341681,-6.792652608341681
-6.787637743399308,-6.787637743399308
-6.782619635774963,-6.782619635774963
-6.777598341271832,-6.777598341271832
-6.772573914738094,-6.772573914738094
-6.7675464100911595,-6.7675464100911595
-6.762515880341094,-6.762515880341094
-6.75748237761327,-6.75748237761327
-6.752445953170252,-6.752445953170252
-6.747406657432983,-6.747406657432983
-6.742364540001278,-6.742364540001278
-6.737319649673653,-6.737319649673653
-6.732272034466523,-6.732272034466523
-6.727221741632796,-6.727221741632796
-6.722168817679874,-6.722168817679874
-6.717113308387105,-6.717113308387105
-6.71205525882267,-6.71205525882267
-6.706994713359988,-6.706994713359988
-6.701931715693584,-6.701931715693584
-6.696866308854502,-6.696866308854502
-6.691798535225241,-6.691798535225241
-6.686728436554262,-6.686728436554262
-6.681656053970031,-6.681656053970031
-6.676581427994708,-6.676581427994708
-6.671504598557369,-6.671504598557369
-6.666425605006899,-6.666425605006899
-6.661344486124489,-6.661344486124489
-6.6562612801357774,-6.6562612801357774
-6.651176024722658,-6.651176024722658
-6.646088757034746,-6.646088757034746
-6.640999513700523,-6.640999513700523
-6.635908330838189,-6.635908330838189
-6.630815244066188,-6.630815244066188
-6.625720288513475,-6.625720288513475
-6.620623498829478,-6.620623498829478
-6.615524909193817,-6.615524909193817
-6.61042455332573,-6.61042455332573
-6.605322464493282,-6.605322464493282
-6.600218675522312,-6.600218675522312
-6.595113218805138,-6.595113218805138
-6.590006126309063,-6.590006126309063
-6.5848974295846165,-6.5848974295846165
-6.579787159773632,-6.579787159773632
-6.574675347617083,-6.574675347617083
-6.5695620234627325,-6.5695620234627325
-6.564447217272588,-6.564447217272588
-6.55933095863017,-6.55933095863017
-6.554213276747594,-6.554213276747594
-6.549094200472488,-6.549094200472488
-6.543973758294723,-6.543973758294723
-6.538851978352997,-6.538851978352997
-6.533728888441237,-6.533728888441237
-6.52860451601487,-6.52860451601487
-6.523478888196926,-6.523478888196926
-6.518352031783997,-6.518352031783997
-6.513223973252064,-6.513223973252064
-6.508094738762177,-6.508094738762177
-6.502964354165998,-6.502964354165998
-6.497832845011232,-6.497832845011232
-6.492700236546913,-6.492700236546913
-6.487566553728577,-6.487566553728577
-6.48243182122331,-6.48243182122331
-6.4772960634147,-6.4772960634147
-6.472159304407642,-6.472159304407642
-6.467021568033067,-6.467021568033067
-6.461882877852553,-6.461882877852553
-6.456743257162829,-6.456743257162829
-6.451602729000177,-6.451602729000177
-6.4464613161447515,-6.4464613161447515
-6.44131904112479,-6.44131904112479
-6.436175926220738,-6.436175926220738
-6.431031993469283,-6.431031993469283
-6.425887264667297,-6.425887264667297
-6.420741761375705,-6.420741761375705
-6.415595504923262,-6.415595504923262
-6.410448516410248,-6.410448516410248
-6.405300816712096,-6.405300816712096
-6.400152426482929,-6.400152426482929
-6.39500336615904,-6.39500336615904
-6.38985365596228,-6.38985365596228
-6.384703315903393,-6.384703315903393
-6.379552365785272,-6.379552365785272
-6.3744008252061555,-6.3744008252061555
-6.36924871356275,-6.36924871356275
-6.364096050053299,-6.364096050053299
-6.3589428536805785,-6.3589428536805785
-6.353789143254849,-6.353789143254849
-6.348634937396728,-6.348634937396728
-6.343480254540024,-6.343480254540024
-6.338325112934501,-6.338325112934501
