-7.125865166704889,-7.125865166704889
-7.1308187933673315,-7.1308187933673315
-7.134256411775417,-7.134256411775417
-7.136962208557913,-7.136962208557913
-7.139175820462076,-7.139175820462076
-7.141017795490138,-7.141017795490138
-7.142561159105885,-7.142561159105885
-7.143854993902717,-7.143854993902717
-7.144934589606032,-7.144934589606032
-7.145826553614303,-7.145826553614303
-7.146551669856516,-7.146551669856516
-7.147126624827413,-7.147126624827413
-7.147565112009801,-7.147565112009801
-7.147878571693029,-7.147878571693029
-7.148076705308872,-7.148076705308872
-7.148167844172558,-7.148167844172558
-7.148159220776436,-7.148159220776436
-7.148057172851185,-7.148057172851185
-7.147867299817606,-7.147867299817606
-7.147594584755092,-7.147594584755092
-7.147243490895195,-7.147243490895195
-7.146818038963849,-7.146818038963849
-7.146321869900583,-7.146321869900583
-7.145758296255834,-7.145758296255834
-7.1451303447115135,-7.1451303447115135
-7.144440791562429,-7.144440791562429
-7.1436921925576495,-7.1436921925576495
-7.142886908179926,-7.142886908179926
-7.142027125202999,-7.142027125202999
-7.141114875187677,-7.141114875187677
-7.140152050441524,-7.140152050441524
-7.139140417862628,-7.139140417862628
-7.138081631006861,-7.138081631006861
-7.136977240654848,-7.136977240654848
-7.135828704104756,-7.135828704104756
-7.1346373933774,-7.1346373933774
-7.133404602488259,-7.133404602488259
-7.132131553915444,-7.132131553915444
-7.130819404371714,-7.130819404371714
-7.129469249971741,-7.129469249971741
-7.128082130871801,-7.128082130871801
-7.126659035447547,-7.126659035447547
-7.125200904065968,-7.125200904065968
-7.1237086324996435,-7.1237086324996435
-7.122183075024701,-7.122183075024701
-7.120625047238309,-7.120625047238309
-7.119035328626714,-7.119035328626714
-7.117414664910851,-7.117414664910851
-7.115763770193091,-7.115763770193091
-7.1140833289257825,-7.1140833289257825
-7.112373997719666,-7.112373997719666
-7.110636407008171,-7.110636407008171
-7.10887116258162,-7.10887116258162
-7.10707884700386,-7.10707884700386
-7.105260020922315,-7.105260020922315
-7.103415224281355,-7.103415224281355
-7.101544977447705,-7.101544977447705
-7.099649782255719,-7.099649782255719
-7.097730122979561,-7.097730122979561
-7.095786467238543,-7.095786467238543
-7.0938192668412645,-7.0938192668412645
-7.091828958573666,-7.091828958573666
-7.089815964935563,-7.089815964935563
-7.0877806948297915,-7.0877806948297915
-7.085723544207735,-7.085723544207735
-7.083644896674627,-7.083644896674627
-7.081545124057704,-7.081545124057704
-7.079424586940031,-7.079424586940031
-7.07728363516253,-7.07728363516253
-7.075122608296576,-7.075122608296576
-7.072941836089256,-7.072941836089256
-7.070741638883272,-7.070741638883272
-7.0685223280132154,-7.0685223280132154
-7.066284206179935,-7.066284206179935
-7.064027567804387,-7.064027567804387
-7.061752699362452,-7.061752699362452
-7.059459879701912,-7.059459879701912
-7.057149380342809,-7.057149380342809
-7.054821465762207,-7.054821465762207
-7.052476393664424,-7.052476393664424
-7.05011441523758,-7.05011441523758
-7.047735775397379,-7.047735775397379
-7.045340713018841,-7.045340713018841
-7.042929461156805,-7.042929461156805
-7.040502247255785,-7.040502247255785
-7.038059293349882,-7.038059293349882
-7.0356008162533055,-7.0356008162533055
-7.033127027742041,-7.033127027742041
-7.030638134727195,-7.030638134727195
-7.028134339420475,-7.028134339420475
-7.0256158394922466,-7.0256158394922466
-7.023082828222582,-7.023082828222582
-7.02053549464568,-7.02053549464568
-7.017974023688021,-7.017974023688021
-7.015398596300602,-7.015398596300602
-7.012809389585536,-7.012809389585536
-7.010206576917343,-7.010206576917343
-7.007590328059209,-7.007590328059209
-7.004960809274431,-7.004960809274431
-7.002318183433356,-7.002318183433356
-6.999662610115975,-6.999662610115975
-6.996994245710452,-6.996994245710452
-6.994313243507725,-6.994313243507725
-6.991619753792443,-6.991619753792443
-6.98891392393034,-6.98891392393034
-6.98619589845228,-6.98619589845228
-6.983465819135095,-6.983465819135095
-6.980723825079388,-6.980723825079388
-6.97797005278441,-6.97797005278441
-6.975204636220199,-6.975204636220199
-6.97242770689706,-6.97242770689706
-6.969639393932514,-6.969639393932514
-6.9668398241158584,-6.9668398241158584
-6.964029121970422,-6.964029121970422
-6.961207409813593,-6.961207409813593
-6.958374807814789,-6.958374807814789
-6.955531434051376,-6.955531434051376
-6.952677404562684,-6.952677404562684
-6.949812833402168,-6.949812833402168
-6.9469378326878095,-6.9469378326878095
-6.944052512650823,-6.944052512650823
-6.941156981682749,-6.941156981682749
-6.938251346380978,-6.938251346380978
-6.935335711592799,-6.935335711592799
-6.932410180458013,-6.932410180458013
-6.929474854450168,-6.929474854450168
-6.9265298334164855,-6.9265298334164855
-6.923575215616516,-6.923575215616516
-6.920611097759577,-6.920611097759577
-6.917637575041039,-6.917637575041039
-6.9146547411774515,-6.9146547411774515
-6.911662688440639,-6.911662688440639
-6.908661507690716,-6.908661507690716
-6.905651288408122,-6.905651288408122
-6.902632118724691,-6.902632118724691
-6.899604085453804,-6.899604085453804
-6.896567274119621,-6.896567274119621
-6.8935217689855,-6.8935217689855
-6.890467653081535,-6.890467653081535
-6.887405008231339,-6.887405008231339
-6.884333915078046,-6.884333915078046
-6.881254453109547,-6.881254453109547
-6.878166700683052,-6.878166700683052
-6.875070735048927,-6.875070735048927
-6.871966632373877,-6.871966632373877
-6.8688544677635015,-6.8688544677635015
-6.865734315284197,-6.865734315284197
-6.862606247984485,-6.862606247984485
-6.859470337915751,-6.859470337915751
-6.856326656152432,-6.856326656152432
-6.853175272811643,-6.853175272811643
-6.8500162570723,-6.8500162570723
-6.846849677193742,-6.846849677193742
-6.843675600533828,-6.843675600533828
-6.840494093566614,-6.840494093566614
-6.837305221899522,-6.837305221899522
-6.834109050290096,-6.834109050290096
-6.830905642662325,-6.830905642662325
-6.827695062122536,-6.827695062122536
-6.824477370974907,-6.824477370974907
-6.821252630736568,-6.821252630736568
-6.818020902152342,-6.818020902152342
-6.814782245209118,-6.814782245209118
-6.811536719149852,-6.811536719149852
-6.808284382487253,-6.808284382487253
-6.805025293017111,-6.805025293017111
-6.801759507831316,-6.801759507831316
-6.798487083330558,-6.798487083330558
-6.795208075236727,-6.795208075236727
-6.7919225386050135,-6.7919225386050135
-6.788630527835732,-6.788630527835732
-6.785332096685847,-6.785332096685847
-6.782027298280256,-6.782027298280256
-6.778716185122791,-6.778716185122791
-6.775398809106973,-6.775398809106973
-6.772075221526512,-6.772075221526512
-6.768745473085591,-6.768745473085591
-6.765409613908881,-6.765409613908881
-6.762067693551357,-6.762067693551357
-6.758719761007887,-6.758719761007887
-6.755365864722598,-6.755365864722598
-6.752006052598045,-6.752006052598045
-6.748640372004176,-6.748640372004176
-6.745268869787089,-6.745268869787089
-6.74189159227762,-6.74189159227762
-6.7385085852997175,-6.7385085852997175
-6.735119894178659,-6.735119894178659
-6.731725563749074,-6.731725563749074
-6.728325638362814,-6.728325638362814
-6.7249201618966294,-6.7249201618966294
-6.721509177759714,-6.721509177759714
-6.718092728901065,-6.718092728901065
-6.7146708578167065,-6.7146708578167065
-6.711243606556754,-6.711243606556754
-6.707811016732332,-6.707811016732332
-6.704373129522356,-6.704373129522356
-6.70092998568017,-6.70092998568017
-6.697481625540048,-6.697481625540048
-6.694028089023568,-6.694028089023568
-6.690569415645855,-6.690569415645855
-6.687105644521696,-6.687105644521696
-6.683636814371539,-6.683636814371539
