-7.081365197490257,-7.081365197490257
-7.088837164526943,-7.088837164526943
-7.094481869314236,-7.094481869314236
-7.099244111986252,-7.099244111986252
-7.103412610588721,-7.103412610588721
-7.107132603212296,-7.107132603212296
-7.110492072061016,-7.110492072061016
-7.113550152599741,-7.113550152599741
-7.116349362433414,-7.116349362433414
-7.118921758565729,-7.118921758565729
-7.12129238179458,-7.12129238179458
-7.12348133626597,-7.12348133626597
-7.125505120098988,-7.125505120098988
-7.1273775167305295,-7.1273775167305295
-7.12911021459509,-7.12911021459509
-7.1307132513896345,-7.1307132513896345
-7.132195340932394,-7.132195340932394
-7.133564119018949,-7.133564119018949
-7.134826331917766,-7.134826331917766
-7.135987983319682,-7.135987983319682
-7.137054450594846,-7.137054450594846
-7.13803057797582,-7.13803057797582
-7.1389207521226545,-7.1389207521226545
-7.139728964047158,-7.139728964047158
-7.140458860342339,-7.140458860342339
-7.14111378593096,-7.14111378593096
-7.141696820018883,-7.141696820018883
-7.1422108065520975,-7.1422108065520975
-7.142658380189306,-7.142658380189306
-7.143041988586273,-7.143041988586273
-7.143363911624315,-7.143363911624315
-7.143626278089468,-7.143626278089468
-7.143831080211332,-7.143831080211332
-7.143980186394299,-7.143980186394299
-7.144075352413659,-7.144075352413659
-7.144118231301226,-7.144118231301226
-7.144110382106795,-7.144110382106795
-7.144053277690829,-7.144053277690829
-7.143948311678683,-7.143948311678683
-7.1437968046862075,-7.1437968046862075
-7.143600009909708,-7.143600009909708
-7.143359118159403,-7.143359118159403
-7.143075262403935,-7.143075262403935
-7.142749521883904,-7.142749521883904
-7.142382925844357,-7.142382925844357
-7.1419764569293305,-7.1419764569293305
-7.141531054275863,-7.141531054275863
-7.141047616340031,-7.141047616340031
-7.140527003483372,-7.140527003483372
-7.1399700403446245,-7.1399700403446245
-7.1393775180185255,-7.1393775180185255
-7.138750196060984,-7.138750196060984
-7.138088804337521,-7.138088804337521
-7.13739404473003,-7.13739404473003
-7.1366665927151685,-7.1366665927151685
-7.1359070988262365,-7.1359070988262365
-7.135116190009077,-7.135116190009077
-7.134294470881457,-7.134294470881457
-7.133442524904353,-7.133442524904353
-7.132560915472714,-7.132560915472714
-7.131650186932504,-7.131650186932504
-7.130710865530156,-7.130710865530156
-7.129743460299956,-7.129743460299956
-7.1287484638943415,-7.1287484638943415
-7.127726353361642,-7.127726353361642
-7.126677590875355,-7.126677590875355
-7.125602624418665,-7.125602624418665
-7.124501888427601,-7.124501888427601
-7.1233758043959,-7.1233758043959
-7.122224781444386,-7.122224781444386
-7.121049216857432,-7.121049216857432
-7.1198494965888575,-7.1198494965888575
-7.118625995739383,-7.118625995739383
-7.11737907900765,-7.11737907900765
-7.116109101116564,-7.116109101116564
-7.114816407216679,-7.114816407216679
-7.113501333268105,-7.113501333268105
-7.112164206402365,-7.112164206402365
-7.110805345265508,-7.110805345265508
-7.109425060343664,-7.109425060343664
-7.108023654272153,-7.108023654272153
-7.1066014221291836,-7.1066014221291836
-7.105158651715067,-7.105158651715067
-7.1036956238178615,-7.1036956238178615
-7.1022126124662215,-7.1022126124662215
-7.100709885170259,-7.100709885170259
-7.099187703151065,-7.099187703151065
-7.097646321559616,-7.097646321559616
-7.096085989685604,-7.096085989685604
-7.094506951156806,-7.094506951156806
-7.092909444129524,-7.092909444129524
-7.091293701470568,-7.091293701470568
-7.089659950931255,-7.089659950931255
-7.088008415313859,-7.088008415313859
-7.086339312630926,-7.086339312630926
-7.084652856257813,-7.084652856257813
-7.082949255078813,-7.082949255078813
-7.081228713627229,-7.081228713627229
-7.079491432219642,-7.079491432219642
-7.0777376070847575,-7.0777376070847575
-7.0759674304870055,-7.0759674304870055
-7.074181090845255,-7.074181090845255
-7.072378772846797,-7.072378772846797
-7.070560657556884,-7.070560657556884
-7.068726922524028,-7.068726922524028
-7.066877741881238,-7.066877741881238
-7.06501328644343,-7.06501328644343
-7.063133723801149,-7.063133723801149
-7.061239218410799,-7.061239218410799
-7.05932993168155,-7.05932993168155
-7.057406022059033,-7.057406022059033
-7.055467645106036,-7.055467645106036
-7.05351495358026,-7.05351495358026
-7.051548097509321,-7.051548097509321
-7.0495672242631,-7.0495672242631
-7.047572478623561,-7.047572478623561
-7.045564002852133,-7.045564002852133
-7.043541936754793,-7.043541936754793
-7.0415064177448965,-7.0415064177448965
-7.039457580903917,-7.039457580903917
-7.037395559040121,-7.037395559040121
-7.0353204827453055,-7.0353204827453055
-7.033232480449649,-7.033232480449649
