-7.2736263035242095,-7.2736263035242095
-7.273135521762637,-7.273135521762637
-7.271795173287285,-7.271795173287285
-7.270045560638675,-7.270045560638675
-7.26802123427297,-7.26802123427297
-7.26578987908773,-7.26578987908773
-7.263392497181245,-7.263392497181245
-7.2608566472873335,-7.2608566472873335
-7.258202143765457,-7.258202143765457
-7.255443926050587,-7.255443926050587
-7.2525936638351105,-7.2525936638351105
-7.249660726197461,-7.249660726197461
-7.246652801709522,-7.246652801709522
-7.2435763138274964,-7.2435763138274964
-7.240436709679531,-7.240436709679531
-7.237238667105219,-7.237238667105219
-7.233986246980683,-7.233986246980683
-7.230683007794189,-7.230683007794189
-7.227332093490195,-7.227332093490195
-7.223936301951803,-7.223936301951803
-7.220498139179649,-7.220498139179649
-7.217019862717763,-7.217019862717763
-7.213503516868952,-7.213503516868952
-7.209950961553186,-7.209950961553186
-7.206363896181917,-7.206363896181917
-7.202743879580059,-7.202743879580059
-7.199092346741233,-7.199092346741233
-7.195410623021565,-7.195410623021565
-7.1916999362436105,-7.1916999362436105
-7.1879614270814844,-7.1879614270814844
-7.18419615802184,-7.18419615802184
-7.180405121136832,-7.180405121136832
-7.17658924485959,-7.17658924485959
-7.1727493999173495,-7.1727493999173495
-7.168886404549109,-7.168886404549109
-7.1650010291126245,-7.1650010291126245
-7.161094000167469,-7.161094000167469
-7.157166004106649,-7.157166004106649
-7.153217690397459,-7.153217690397459
-7.149249674482774,-7.149249674482774
-7.145262540386132,-7.145262540386132
-7.141256843057463,-7.141256843057463
-7.137233110490942,-7.137233110490942
-7.133191845642024,-7.133191845642024
-7.129133528166871,-7.129133528166871
-7.125058616004311,-7.125058616004311
-7.12096754681773,-7.12096754681773
-7.1168607393120755,-7.1168607393120755
-7.112738594439209,-7.112738594439209
-7.108601496503197,-7.108601496503197
-7.104449814175683,-7.104449814175683
-7.100283901430367,-7.100283901430367
-7.096104098404415,-7.096104098404415
-7.09191073219387,-7.09191073219387
-7.087704117589209,-7.087704117589209
-7.0834845577566306,-7.0834845577566306
-7.07925234486994,-7.07925234486994
-7.075007760697447,-7.075007760697447
-7.070751077147821,-7.070751077147821
-7.066482556778426,-7.066482556778426
-7.06220245326927,-7.06220245326927
-7.057911011865498,-7.057911011865498
-7.05360846979092,-7.05360846979092
-7.049295056634961,-7.049295056634961
-7.044970994715108,-7.044970994715108
-7.040636499416772,-7.040636499416772
-7.036291779512292,-7.036291779512292
-7.031937037460667,-7.031937037460667
-7.027572469689431,-7.027572469689431
-7.023198266860009,-7.023198266860009
-7.018814614117714,-7.018814614117714
-7.014421691327519,-7.014421691327519
-7.010019673296551,-7.010019673296551
-7.0056087299842895,-7.0056087299842895
-7.001189026701251,-7.001189026701251
-6.9967607242969745,-6.9967607242969745
-6.992323979337999,-6.992323979337999
-6.987878944276507,-6.987878944276507
-6.9834257676102185,-6.9834257676102185
-6.978964594034106,-6.978964594034106
-6.974495564584456,-6.974495564584456
-6.970018816775733,-6.970018816775733
-6.965534484730703,-6.965534484730703
-6.961042699304233,-6.961042699304233
-6.956543588201123,-6.956543588201123
-6.952037276088357,-6.952037276088357
-6.947523884702061,-6.947523884702061
-6.943003532949529,-6.943003532949529
-6.938476337006525,-6.938476337006525
-6.933942410410222,-6.933942410410222
-6.929401864147926,-6.929401864147926
-6.924854806741899,-6.924854806741899
-6.920301344330446,-6.920301344330446
-6.915741580745482,-6.915741580745482
-6.9111756175867765,-6.9111756175867765
-6.906603554293048,-6.906603554293048
-6.902025488210052,-6.902025488210052
-6.897441514655868,-6.897441514655868
-6.892851726983465,-6.892851726983465
-6.888256216640754,-6.888256216640754
-6.883655073228188,-6.883655073228188
-6.879048384554077,-6.879048384554077
-6.874436236687717,-6.874436236687717
-6.86981871401044,-6.86981871401044
-6.865195899264676,-6.865195899264676
-6.86056787360114,-6.86056787360114
-6.855934716624225,-6.855934716624225
-6.851296506435685,-6.851296506435685
-6.846653319676666,-6.846653319676666
-6.8420052315682325,-6.8420052315682325
-6.837352315950353,-6.837352315950353
-6.832694645319517,-6.832694645319517
-6.828032290864962,-6.828032290864962
-6.823365322503637,-6.823365322503637
-6.818693808913909,-6.818693808913909
-6.8140178175681125,-6.8140178175681125
-6.809337414763937,-6.809337414763937
-6.804652665654765,-6.804652665654765
-6.79996363427896,-6.79996363427896
-6.795270383588157,-6.795270383588157
-6.790572975474616,-6.790572975474616
-6.785871470797669,-6.785871470797669
-6.781165929409265,-6.781165929409265
-6.776456410178718,-6.776456410178718
-6.771742971016628,-6.771742971016628
-6.767025668898026,-6.767025668898026
-6.762304559884807,-6.762304559884807
-6.757579699147421,-6.757579699147421
-6.7528511409858964,-6.7528511409858964
-6.7481189388502205,-6.7481189388502205
-6.743383145360054,-6.743383145360054
-6.738643812323879,-6.738643812323879
-6.733900990757534,-6.733900990757534
-6.729154730902205,-6.729154730902205
-6.724405082241863,-6.724405082241863
-6.719652093520204,-6.719652093520204
-6.71489581275705,-6.71489581275705
-6.710136287264319,-6.710136287264319
-6.705373563661473,-6.705373563661473
-6.700607687890569,-6.700607687890569
-6.695838705230847,-6.695838705230847
-6.69106666031291,-6.69106666031291
-6.686291597132506,-6.686291597132506
-6.68151355906392,-6.68151355906392
-6.676732588872982,-6.676732588872982
-6.671948728729738,-6.671948728729738
-6.667162020220746,-6.667162020220746
-6.662372504361054,-6.662372504361054
-6.657580221605832,-6.657580221605832
-6.652785211861726,-6.652785211861726
-6.6479875144978635,-6.6479875144978635
-6.643187168356596,-6.643187168356596
-6.638384211763953,-6.638384211763953
-6.633578682539806,-6.633578682539806
-6.6287706180077866,-6.6287706180077866
-6.62396005500494,-6.62396005500494
-6.619147029891118,-6.619147029891118
-6.614331578558151,-6.614331578558151
-6.6095137364387755,-6.6095137364387755
-6.604693538515335,-6.604693538515335
-6.599871019328267,-6.599871019328267
-6.595046212984378,-6.595046212984378
-6.590219153164907,-6.590219153164907
-6.585389873133396,-6.585389873133396
-6.58055840574337,-6.58055840574337
-6.575724783445819,-6.575724783445819
-6.57088903829651,-6.57088903829651
-6.56605120196312,-6.56605120196312
-6.56121130573219,-6.56121130573219
-6.556369380515931,-6.556369380515931
-6.551525456858852,-6.551525456858852
-6.546679564944238,-6.546679564944238
-6.541831734600482,-6.541831734600482
-6.536981995307263,-6.536981995307263
-6.532130376201588,-6.532130376201588
-6.527276906083677,-6.527276906083677
-6.522421613422754,-6.522421613422754
-6.51756452636265,-6.51756452636265
-6.512705672727332,-6.512705672727332
-6.50784508002628,-6.50784508002628
-6.502982775459742,-6.502982775459742
-6.4981187859238885,-6.4981187859238885
-6.493253138015842,-6.493253138015842
-6.488385858038595,-6.488385858038595
-6.483516972005834,-6.483516972005834
-6.478646505646644,-6.478646505646644
-6.473774484410109,-6.473774484410109
-6.468900933469831,-6.468900933469831
-6.464025877728341,-6.464025877728341
-6.459149341821414,-6.459149341821414
-6.454271350122304,-6.454271350122304
-6.449391926745871,-6.449391926745871
-6.4445110955526435,-6.4445110955526435
