-7.083908956821541,-7.083908956821541
-7.091207770336989,-7.091207770336989
-7.09670078713315,-7.09670078713315
-7.101321730550669,-7.101321730550669
-7.10535593371814,-7.10535593371814
-7.1089469319614915,-7.1089469319614915
-7.112181675985445,-7.112181675985445
-7.115118607953373,-7.115118607953373
-7.11779974699577,-7.11779974699577
-7.1202567742814855,-7.1202567742814855
-7.122514437031249,-7.122514437031249
-7.124592603690975,-7.124592603690975
-7.126507578956563,-7.126507578956563
-7.128272984668525,-7.128272984668525
-7.129900372226683,-7.129900372226683
-7.131399661646507,-7.131399661646507
-7.132779464585822,-7.132779464585822
-7.1340473273184895,-7.1340473273184895
-7.135209917020032,-7.135209917020032
-7.136273166994294,-7.136273166994294
-7.137242391567383,-7.137242391567383
-7.138122378178297,-7.138122378178297
-7.138917462058089,-7.138917462058089
-7.139631587428125,-7.139631587428125
-7.140268358128927,-7.140268358128927
-7.1408310798675325,-7.1408310798675325
-7.141322795749338,-7.141322795749338
-7.141746316378042,-7.141746316378042
-7.142104245523726,-7.142104245523726
-7.142399002145951,-7.142399002145951
-7.142632839396811,-7.142632839396811
-7.142807861104551,-7.142807861104551
-7.1429260361419615,-7.1429260361419615
-7.142989211008349,-7.142989211008349
-7.142999120894373,-7.142999120894373
-7.142957399451778,-7.142957399451778
-7.142865587452133,-7.142865587452133
-7.1427251404881495,-7.1427251404881495
-7.1425374358463865,-7.1425374358463865
-7.1423037786598496,-7.1423037786598496
-7.142025407432433,-7.142025407432433
-7.141703499013349,-7.141703499013349
-7.141339173088365,-7.141339173088365
-7.140933496245119,-7.140933496245119
-7.140487485661832,-7.140487485661832
-7.140002112462069,-7.140002112462069
-7.139478304772467,-7.139478304772467
-7.138916950515645,-7.138916950515645
-7.138318899966307,-7.138318899966307
-7.137684968095154,-7.137684968095154
-7.137015936722173,-7.137015936722173
-7.136312556498272,-7.136312556498272
-7.135575548732061,-7.135575548732061
-7.134805607076602,-7.134805607076602
-7.134003399089298,-7.134003399089298
-7.133169567676624,-7.133169567676624
-7.1323047324341395,-7.1323047324341395
-7.1314094908911,-7.1314094908911
-7.130484419668013,-7.130484419668013
-7.12953007555461,-7.12953007555461
-7.128546996514968,-7.128546996514968
-7.127535702625831,-7.127535702625831
-7.126496696953592,-7.126496696953592
-7.125430466374852,-7.125430466374852
-7.124337482345049,-7.124337482345049
-7.123218201619178,-7.123218201619178
-7.12207306692829,-7.12207306692829
-7.1209025076151065,-7.1209025076151065
-7.119706940231791,-7.119706940231791
-7.1184867691026525,-7.1184867691026525
-7.117242386854321,-7.117242386854321
-7.115974174915713,-7.115974174915713
-7.114682503989882,-7.114682503989882
-7.113367734499761,-7.113367734499761
-7.1120302170095,-7.1120302170095
-7.1106702926231256,-7.1106702926231256
-7.109288293361965,-7.109288293361965
-7.107884542522266,-7.107884542522266
-7.106459355014287,-7.106459355014287
-7.1050130376840315,-7.1050130376840315
-7.103545889618739,-7.103545889618739
-7.102058202437133,-7.102058202437133
-7.100550260565368,-7.100550260565368
-7.099022341499554,-7.099022341499554
-7.097474716055649,-7.097474716055649
-7.095907648607485,-7.095907648607485
-7.094321397313613,-7.094321397313613
-7.092716214333628,-7.092716214333628
-7.0910923460345625,-7.0910923460345625
-7.089450033187911,-7.089450033187911
-7.087789511157845,-7.087789511157845
-7.086111010081054,-7.086111010081054
-7.084414755038707,-7.084414755038707
-7.082700966220955,-7.082700966220955
-7.080969859084377,-7.080969859084377
-7.079221644502722,-7.079221644502722
-7.0774565289113385,-7.0774565289113385
-7.075674714445589,-7.075674714445589
-7.0738763990735505,-7.0738763990735505
-7.072061776723354,-7.072061776723354
-7.070231037405329,-7.070231037405329
-7.068384367329331,-7.068384367329331
-7.066521949017384,-7.066521949017384
-7.064643961411941,-7.064643961411941
-7.0627505799799435,-7.0627505799799435
-7.060841976812875,-7.060841976812875
-7.058918320723022,-7.058918320723022
-7.056979777336107,-7.056979777336107
-7.055026509180455,-7.055026509180455
-7.053058675772878,-7.053058675772878
-7.051076433701405,-7.051076433701405
-7.049079936705011,-7.049079936705011
-7.047069335750466,-7.047069335750466
-7.045044779106478,-7.045044779106478
-7.043006412415169,-7.043006412415169
-7.0409543787610795,-7.0409543787610795
-7.038888818737779,-7.038888818737779
-7.036809870512159,-7.036809870512159
-7.034717669886552,-7.034717669886552
-7.032612350358743,-7.032612350358743
-7.030494043179957,-7.030494043179957
-7.028362877410941,-7.028362877410941
-7.026218979976165,-7.026218979976165
-7.024062475716269,-7.024062475716269
-7.0218934874388035,-7.0218934874388035
-7.019712135967328,-7.019712135967328
-7.017518540188953,-7.017518540188953
-7.015312817100363,-7.015312817100363
-7.013095081852395,-7.013095081852395
-7.010865447793242,-7.010865447793242
-7.008624026510288,-7.008624026510288
-7.0063709278706865,-7.0063709278706865
-7.004106260060686,-7.004106260060686
-7.00183012962377,-7.00183012962377
-6.999542641497654,-6.999542641497654
-6.997243899050174,-6.997243899050174
-6.994934004114119,-6.994934004114119
-6.9926130570210345,-6.9926130570210345
-6.990281156634047,-6.990281156634047
-6.98793840037973,-6.98793840037973
-6.985584884279071,-6.985584884279071
-6.983220702977527,-6.983220702977527
-6.980845949774258,-6.980845949774258
-6.9784607166505195,-6.9784607166505195
-6.9760650942972635,-6.9760650942972635
-6.973659172141988,-6.973659172141988
-6.971243038374828,-6.971243038374828
-6.9688167799739436,-6.9688167799739436
-6.966380482730213,-6.966380482730213
-6.9639342312712715,-6.9639342312712715
-6.961478109084883,-6.961478109084883
-6.959012198541706,-6.959012198541706
-6.956536580917463,-6.956536580917463
-6.954051336414504,-6.954051336414504
-6.951556544182832,-6.951556544182832
-6.9490522823405625,-6.9490522823405625
-6.946538627993871,-6.946538627993871
-6.94401565725642,-6.94401565725642
-6.941483445268302,-6.941483445268302
-6.938942066214486,-6.938942066214486
-6.936391593342821,-6.936391593342821
-6.933832098981571,-6.933832098981571
-6.931263654556536,-6.931263654556536
-6.928686330607727,-6.928686330607727
-6.926100196805651,-6.926100196805651
-6.9235053219671885,-6.9235053219671885
-6.920901774071095,-6.920901774071095
-6.918289620273122,-6.918289620273122
-6.915668926920776,-6.915668926920776
-6.913039759567734,-6.913039759567734
-6.910402182987918,-6.910402182987918
-6.907756261189217,-6.907756261189217
-6.905102057426929,-6.905102057426929
-6.902439634216852,-6.902439634216852
-6.899769053348091,-6.899769053348091
-6.897090375895568,-6.897090375895568
-6.894403662232258,-6.894403662232258
-6.891708972041111,-6.891708972041111
-6.889006364326755,-6.889006364326755
-6.886295897426897,-6.886295897426897
-6.883577629023484,-6.883577629023484
-6.880851616153622,-6.880851616153622
